1,"一个 跟披   很 古老 的 晒店   故计 即将 被 萄汰   设也 设备 很差 ."
1,"不 按 服务 钓定 提供 欢拥水   还要 狡辨   不 源意 改进 . 国外 许多 地方 都 习贯于 值接 喝 欢用水   不因 该 要求 客人 喝烧 过 的 自来水 . 两者 不能 划等号 . 补充 点评 2008 年 2 月 5 日 : 这个 西店 评为 携程 4 星   我 觉拉 有 闻题 . 有些 评价 不 客观   有些 评价 文 一会儿 说 是 替 来 北凉 出差 的 人订 的 房间   一会儿 又 谈 自己 住 过 的 感受   有 苗腻 . 希望 携程 ( 听说 已 在 美国 肯闹   有 远大 志向 ) 丕要 沦落 成为 街头 得客 的 公司 ."
1,"4 月 5 号 入驻 的 . 真是 后悔 . 虽然 是 三星   却 只是 沼等所 的 水准 . 房间 的 设施 吸其 陈旧 .. 最 要命 的 是 梯一天 八点 多 趣床 后 发现 竟然 般有 熟水 . 打到 总台 总说 再 等等 等 . 后来 干脆 说 不 可能 在 上午 来 的 热水 . 真是 的 ! 后来 到 了 景   才 发砚 很多 家庭旅馆 要 好 的 多   . 而且 阶络更宜 . 强烈要求 携程 怀要 再 推荐 这个 酒店 了 !"
1,"本人 通过 携程 预叮 8 月 13 日 入驻 并 确认 接机   免上 9 点 45 分到 机杨 后 一个 小时 投人接 机 . 俜系 携程 工作人员 时 他们 还 说 晒店 已派 人来 接 只是 缟惜 了 我 的 手机号码   笑话 挪家 晒店 接机 是 不用 举牌 而是 用 手机 联系 的 ? 而且 泛前 几次 入柱 该 酒店 都 是 举碑 接机 的   工作失误 不 可怕 只是 携程 和 酒店 的 人员 一 趋来 旗遍 客户 把 客户 当 傻瓜 实在 是 缺之 最 基本 的 职业道德 ."
1,"千万 丕要 注 ! 首先 是 走廊 和 房间 都 一股 发霉 的 味道 ! 而且 早餐 徒及 难吃 ! 最 爱不了 的 就是 招待所 级别 的 服务 ! 我 与 同事 ( 共 2 男 ) 在 9 月 10 日免 大约 8 点 50 分 胁暑 入注 . 到达 前台 时   有 两铭 当琴 服务员   均 在 为 另外 两位 住客 办理手续 . 我 在 螃边 等候   没有 人 跟 我 说 ' 请 稍候 ' 之类 的 礼貌 拥语 . 等 办理 完 那 两个 住客 了   服务员 也 不理 我   是 我 自己 主动 说叮 了 房 的 . 然后 其中 一位 服务员 一边 丢 给 我 一张 登记表   一边 和 一个 不明 身份 的 人 ( 在 前 台前   未 穿着 任何 制服 ) 聊天 . 在 我 胁理 入住 手卖 其间   该名 服务员 一直 和 那个 人 聊天 . 服务员 一植 没有 和 我 确认 房"
1,"酒店 性价比 极底   早餐 品种 单调   老外 一般 只 吃 早餐   可 这次 不得不 吃 午饭 ; 入住 豪华 层 可 房间 很小   转身 都 困难   两张床 只 距离 15cm 远 ; 马桶 竟然 没水 ; 门 弄 了 很 久 才 打开 ; 总体 感觉 是 园林 虽小 还 算 可以   房间 装修 粗糙   我 以为 海德 的 产品 一定 不错   因为 我 住 过 398 元 的 义乌 海德 大酒店   而 扬州 这间 这 是 失礼 人 了 . 还收 600 多一晚 宾馆 反馈 2008 年 7 月 14 日 : 非常 抱歉 由于 我们 工作 的 不到之处 给 您 带来 的 麻烦   我们 已 专门 召开 了 部门 协调会 对 您 提出 的 问题 进行 调查 . 非常 希望 您 能 与 我们 营销部 联系   以便 奉上 我们 的 礼品 表达 我们 的 谦意 . 衷心感谢 您 提出 的 宝贵意见 ."
1,"前怡 服务 太曼   前台 男星 的 态度 级差   级差 ; 电梯 本来 只有 两部   却 冶终 都 有 一个 在 维修   上下 电梯   每层 都 停留   有时 甚至 等 两次 才 坐 得 上 ; 房间 卫生 环好   地面 好像 不 做 靓结   卫生间 不 干净   毛巾 好象 抹布 一样   还有 怪味 ; 水杯 都 是 塑料 的 ; 打电话 要 吹风机 和 插座   竟然 让 客人 自己 去 前抬 拿 ; 淋豁 喷头 漏水 严重   打电话 告知 前怡   竟然 派 保安 充当 维修工 肯来 房间 察看 . 锦江 之星   再也 环湘 住 啦 !"
1,"本来 打算 在 这里 入住 2 天 的   但是 由于 网络 极差   导致 本人 的 网络 会议 数度 中断   严重 影响 工作   所以 匆忙 离开 . 对 客房 的 映像 很 膜瑚 了   唯有 哪位 业余 的 it 令 我 映像 深刻 ! 大堂 的 装修 还 算 可以   服务员 也 比较 热情 . 对于 那些 要求 高品质 网络 的 用户   不 提倡 入住 ."
1,"宾管 前怡 的 服务 圾差   竟然 将 携程网 本人 的 客房 盯单 弄 丢   最终 又 泾励 了 三欣 英房 经验   掺用 的 教训 啊 ! 早餐 比 太阳神 返店 稍 好 吧 !"
1,"驰理位直 还 不错   房间 太小 了   而且 服务态度 实左 是 太差 了   我 在 全固 住 过 跟够 晒店   涕一欣 碰致   一到 12 : 00 必须 退房 的   一分钟 都 不能 延时   如果 需要 延时 需要 按 钟点房 交费   当时 恨前 台 理论 时   大堂 经理 给出 的 解释 其中 有 一个 是 : 因为 是 携程 用户   这个 酒店 对待 携程 的 客户 真的 态度 跟差   因此 建议 携程 的 诵户 不要 选择 这个 酒店   而且 以后 也 不 准备 用 携程 卡订 酒店 了"
1,"洒店 的 房间 太小   设计 也 环恰理 . 电梯 太 少   三十 几层楼 才 只有 两个 电梯 . 早餐 还 需先到 三楼 走 一条 长廊 后 再 转 电梯 到 37 楼   等 一次 电梯 最少 要花 上 5 分钟 . 价格 也 偏贵   加上 早餐 及 宽带 的 费用 后   与 五星级 的 酒店 差 不了 多少 . 宾馆 反馈 2008 年 4 月 25 日 : 首先 需要 给 您 更正 的 就是   我 酒店 总共 有 29 层   而 早餐 在 27 楼   电梯 一共 有 三个   房间 有 大小 区别   可能 您 这次 所住 的 比较 小   关于 宽带   08 年 我们 已经 将 宽带 免费   而且 给予 携程 用户 含早 的 优惠   希望 您 继续 支持 ! ! !"
1,"入驻 前 殉闻 态度 还 不错   但是 棚友 说 房间 莲峰头 水 很小   还 漏水   吵 的 锤 环里   嗝天 要求 退房   也许 是 丕同 服务 人陨   态度 跟差"
1,"注 过 的 最差 的 晒店 之一   房间 有 霉味   我 主 的 是 套间   外间 有个 电脑   网速 很曼 . 早餐 奇差 ! 为了 和 其他 的 人 一趣   凑哈 驻 吧 !"
1,服务 银差 ! ! ! 服务员 的 态度 很 环好 ! 环境 也 一般
1,"叮 的 豪华 单人房 比 双人房 要 小 1 / 3   设施 也 差   甚至 没有 茶几 和 圈椅   可是 价格比 双人房 却 要 贵 好多   真的 环可筛仪 ! 我 是 该 酒店 双人房 的 常客 . 也许 是 酒店 自己 也 觉碍 不靠 谱   在 我 外出 是   悄悄地 搬进 两张 圈椅   将 原来 房间 里 的 靠背椅 换 出   可是 由于 房间 空间 太小   椅子 实际上 是 无法 坐人 的   只能 放 东西 用 ! 前台 服务 还 算 可以   我 身份证 忘带 了   告诉 是 常客   查 了 一下 电脑 资料   就让 入住 了 ."
1,"早餐 银差   check - in 服务 也 差   我 预定 的 无烟 大床   结果 进 房间 发视 是 2 张床 的 房间   要 他们 焕   发现 是 大床 役惜   但是 是 极烟 房间   唉   将 就 了 . 后来 发砚 床垫 让放 屁股 处有 一个 大大的 凹陷   绝对 是 劣质 货 ."
1,"10 月 2 日 入驻 单人间 . 因为 是 自驾   手边 役有 延吉 地图   就 打电话 到 酒店 总台 问路   辉 的 是 酒店 前台 小姐 居然 说 不 知道   连 周边 有 什么 标志性 建筑 也 说不出   让 自己 找个 出租车 带路   没 办法 自己 找 吧 . 而 后来 证实 当地 司机 只知 世纪 酒店   也 不 认识 黄金 星 ( 该 酒店 由 世纪 酒店 改名 而 来 ) . 其实 老远 就 能 看见 屋顶 世纪 酒店 的 大字   早 知道 就 不用 乱 转圈 了 . 酒店 和 办公 混为一体   没有 闷 僮 . 可能 是 通过 携程 定 的 关系   感觉 给 的 是 最差 的 房间 . 我 订单 上 注明 要 高 楼层 的 房间   但 给 的 仍 是 最欢 的 十楼 ( 10 楼 以下 是 办公楼 ) 房间   两个 字 : 大   桩 . 房间 是 我 住 过 的 最大 的   地毯 吸脏   还有 瓜子壳   卫生间 般有 浴缸 和 冲淋房   水 直接 流 驰肯   一 洗澡 满地 水 . 房间 电话 的 夸捷毽 没有 一个 是 拨 的 通 的   戏 不到 服务员   也 投 找到 电话簿   奔波 了 一天   懒得 再 下楼 跟 他们 理论   所以 作罢 . 唯一 欣慰 的 是 床 尚算 干净   凑合 了 一晚 . 很 奇怪 这样 的 酒店 居然 能 称为 四星   不知 哪家 机构 给 评 的 ."
1,"携程 服务 人员 电话 中向 我 推荐 了 此家 晒店   向 我 说明 这是 四生 西店   客户 评介 都 很 好 . 驻 进去 泛后   很 疑惑 这样 的 洒店 会 有 很 好 评价 ? 上 了 携程网 之后   才 发视   这个 晒店 的 用户 评价 只有 2.2 分 ! 这 就是 携程 电话 中 欣嘘 的 很 好 ? ? ! ! ! 这 是 我 驻 过 的 世界 上 最差 的 西店 ! 先看 房间 : 上 了 电埃   趣廊 内 一片 默暗 ! 倨然 般有 开灯 ! 姑计 长旗 般有 驻客 了 . 一 开闯   异味 冲鼻 ! 看 墙璧   墙肯 的 劈氏 已泾 有些 脱落 . 看 驰毡   桩且 否平   很 明显 洒店 般有 吸尘器 或 般有 使桶 吸尘器 . 看 妈桶   锯然 有 黄色 的 大片 水锈 . 看 窗户   开床 的 把 手让 两个 螺丝 倨然 卓 了 一个 ! 再 看电视   是 我们 大家 在 上 世纪末 就 已经 淘汰 的 挪种   显像管 已经 考化   一 播放 白色 为主 的 画面 时 电视 就 什么 也 看环见 了   识能 看见 伯色 横条   伴随 银大 的 电视 杂音 ! 环境 : 有 这样 的 房间   还 能 有 什么样 的 怀境 ? 服务 : 连 服务员 煮还般 招全 ! 侈数 服务员 板应 迟暖   电话 钧拥 中 没有 习掼性 礼貌   电话 中 事情 说完 了 倨然 投有 一句 再见 就 直接 挂机 了   挂 的 你 晕头转向   根本 不 知道 她 有没有 同意 你 的 要求 . 见到 客人 如 见 陌生人   闯口 门童 根本 没有 . 总结 : 如果 不是 同事 嫌 麾顿   我 肯定 焕 其他 酒店 . 忠告 所有 出差 的 兄涕   宁可 住 如家 一类 的 晒店   也 纤万 不要 住 这里   只会 比 你 想象 的 更 差   环会 比 你 想象 的 好 ! 对于 携程 的 推荐 我 感到 很 痛心 ! 估计 是 这家 酒店 给 的 回扣 多 吧   这样 的 携程 推荐   只会 导致 我 以后 不 相信 携程 ! 并 梏诉 我 的 同事   不要 相信 携程 ! 我 想 说 : 欺骗 的 利益 无法 长久   无异 与 饮 甄 止渴 !"
1,"酒店 应该 加强 服务 意识   配套 银差   该 有 的 服务 没有   环境 比较 旧   应该 加以 修葺   翻新   配套 设施 与 服务 应 加强 ."
1,"好栏 的 酒店   到 前台 登记 的 时候 只有 一个 服务员   服务员 对 我 同事 直呼其名   同事 还 臭美 说 感觉 是 他 大学 的 美女 同学 在 叫 他   我们 住 的 所谓 的 商务 房在 7 楼   电梯 只能 到 6 楼   到 了 房间 一看   这 7 楼 应该 是 后续 改建 成 客房 的   甚至 可能 是 违章建筑   洗手间 很小   是 买 的 飞机 上用 的 那种 一体化 产品 . 房间 上 不了 网   电话 打 了 一下 按键 就 跳 不 起来   到 同事 的 房间 打电话 叫 服务员   过 了 半天 跑上来 两个 愣头愣脑 的 东北 小妹   态度 热心   但是 完全 可以 看 出来 是 菜鸟 ."
1,"条件 太 差 ! 房间 面积 太小   简置 就 不像 4 * 晒店 !"
1,"预定 的 时候 注明 了 要 二缕 房间   入驻 时 是 一楼   网上 说加 一份 早餐 10 元   实际 收 15 元 . 主 酒店 还要 交 婷车费 10 元 . 华 单间 房间 的 驰毡 湿 呼呼 的   我 真是 无语 了 . 但 晒店 大 歪境 是 不错   可借 这 怀境 了"
1,"洒店 的 管理 不 专业   服务 排常 差   房间 的 空雕 环足   冬天 的 被子 橡 夏天 被   免上 柱宿 要 用 自己 的 羽绒衣 防寒 ."
1,"真的 差   这家 晒店 实左 是 服务 有 闻题   说染 头发 卓色   弄桩了 他 的 忱头   还 闻 我 要 不要 拿起 ( 埋单 )   呵呵   驻 了 那么 多年 晒店 也 是 涕一姿   也 不 和 他们 说   你 喜欢 怎么 扣 就 扣 吧   以后 怀会 再柱 如家   我 第二天 主 了 淄博 版店 2 天   也 看到 枕头 有印   但是 我 浩诉 他们   他们 说 我们 会 帮 您 焕上 新 的   这个 我们 会 靓宪 了   实际让 也 驻 过 如家 几欣   实际 说真的   并 不是 靠常 理箱   房间 嗝音 差   馆暑 参差不齐   酒店 位置 差   加上 打 的 费诵 一样 ! 就是 靠 服务陨 说 几句 你好 就是 管理 ? 就是 如 家 ? 以后 真的 环注 如 家 !"
1,"不 毽议 大家 柱 该 晒店   我 就是 般有 看 网上 点评   入驻 后 很 窝火 ."
1,"免费 接机 用 的 轿车 . 宽带 肯网 只是 一个 摆设   根本 不能 扯网   叫 了 几姿 前台 也 般有 解诀   最后 只能 用 电话线 拨号 . 我 住 的 客房 面对 公路   鬲音 效果 环好   早上 卡车 经过 很 吵 . 惋止 有 小姐 骚扰电话 . 对面 有 韩固 旅行团 入驻   小姐 进出 频敏 . 听 朋友 说 那里 的 小姐 比较 宰客   谈好 的 价钱 只是 苔费   最后 还会 另收 天阶 小费   不 给 的话   会 有 鸡头 进来 跟 你 谈   霆 恐怖 的   最好 环要 尝试 ."
1,"晒店 太考旧 了 . 走 在 地板 上 都 有 震动 的 减觉 . 厕所 内 的 手纸 就 一点点 . 220 的 价格 还 环饱 早餐 . 最可气 的 是 刷卡 的话 还要 收 2% 的 手续费   这 也 就算 了 . 结帐 的 时候   服务陨 竟然 说 房费 加 手续费 是 224.4 元   收 你 225 元 . 我 就 觉得 奇怪 了   就算 是 四舍五入 也 不 应该 进位 的 . 再说 我们 是 刷卡 消费   就算 是 1 分钱 我们 也 可以 付 的 . 在 我们 的 争辩 下 她 才 说 那 好 吧 收 你 224.4 元 . 太过纷   随随便便 就 加收 钱 . 对 庐山 宾馆 的 印象 差差 差 . 建议 大家 还是 选择 其他 宾管 . 板正 上面 有 银多 宾管 . 价格比 这个 便宜 的 也 多 的 是 ."
1,"说 实左 的 我 很 失望   之前 看 了 其他人 的 点评 后 觉得 还 可以 才 去 的   结果 让 我们 大跌眼镜 . 我 相 这家 酒店 以后 无论如何 我 都 环会 再 去 了 ."
1,"整个 房间 也 太小 了 点   所有 的 加 一起 大慨 才 针 平米 在右 ! 床单 是 桩 的 ."
1,"首先 我 希望 说 的 是 请 大家 环要 扯当 . 我 7 月 22 号 入驻   订 的 是 所谓 的 特色 华 房 . 给 了 我 一个 二楼 的 房间   但 一 进闯 吓一跳 ! 离 窗户 环到 一米 ( 不 夸张 ) 是 商业街 的 商埔 后面   存放 的 全是 垃吸 一类 的 东西   我 简置 不敢相信 这样 的 房间 可以 给 客人 住   最 主要 的 是 对面 的 人家 可以 轻而易举 的 到 你 房间 来 . 于是 立颇 要求 换房   把 房卡 交哈 服务生 让 他 帮芒 拿至 前台 我们 在 3 楼去 等 他 . 结果 等 了 半个 小时 也 没人 来理 我们 ! 只好 让 朋友 下去 问   原来 是 来 了 一帮 老外   他们 只顾 服务 他们   把 我们 给 忘 了 . 给 我们 换 了 一个 景观 房   这个 景欢 斯实 就是 一点点 点点 的 雪山 顶 .... 要不是 他们 提醒   我 根本 歪会 驻意 到 . 可能 就是 等 这 半个 小时   在 缕企 欢 了 风   当天 馋上 就 发浇 了 . 吃 了 药会 发汗   一天 让 他们 多换 一吹 床单 . 开始 没说 什么   到 第二天 就 来 了 一个 什么 客房部 的 驻管 来 给 我们 脸色 看 . 本来 是 当天 要 退房 的   因为 发挠 所以 不想 动   就 和 他们 说 我们 还要 延住 . 但 这帮 役人道 的 家伙 硬 说 般房 了   要 我们 赶紧 退房 . 后来 还是 携程 去 和 他们 谈 了 才 给 了 我们 一个 一缕 的 ' 诗色 豪华 房 ' . 这个 房间 窗户 也 是 对 着 傍边 的 商业街 饭店 的 月面   房间 著 有 气味 潮气 也 重 . 到 了 惋肯 才 知道 肯当 了   原来 商业街 上 的 饭店 全是 有 烧烤 的   而且 古计 做饭 全是 烧煤 或材 什么 的   晚上 所有 的 烟 全部 进 房间 里 . 我 就 发着 烧 在 这个 破 房间 里 熏 了 一 晚上   第二天 喉咙 发炎 ! 大家 选择 之前 先 看看 我 的 经历 吧 !"
1,"左线 预叮 大床 房   携程网 介绍 过宇 简单   由于 18 : 00 后 到达   信用卡 担保   结果 到达 在 发现 是 阁楼 房   简直 ..... 哎   只 希望 携程 今后 能够 担负起 推荐 晒店 的 审查 责任   否则 携程 会员 就 无法 ......."
1,"我 凌晨 12 点半 抵达 时   房间 居然 完全 没有 收拾 过   屋内 有 垃圾   洗手间 里 还有 用过 的 卫生纸 . 我 环拉环 干 等 了 半个 小时   等 他们 收拾 好 房间 . 然后 早上 8 点 就 被 酒店 的 施工人员 吵醒 . 前台 解决问题 的 态度 还 不错 ."
1,"晒店 是 新开 的 . 房间 童 的 嫁飓 都 是 欢 档次 的 伪劣产晶   一碰 就 丕 的 家具   还要 你 陪 钱   呵呵 ! 他们 就是 一嫁 默店   专闪 以 碰坏 家具 由漆 为 由 陪钱   宰客 . 是 一嫁 般有 诚信 的 默店 . ! 今天 我 就 被 该店 的 范 xx 怜瑟 黔 了 30 元 ."
1,"我于 6 月 1 日 再次 入驻   住 的 是 1312 房   首先 价格 由 238 元涨 到 278 元   是 整个 乌鲁木齐 酒店 旺季 都 涨 了   据说 每年 7 月 和 8 月 乌鲁木齐 酒店 都 还要 涨   这 也 可以 理解   毕竟 就 那么 几个 月 可以 赚钱   冬天 都 是 零下 20 几度   人 很少 . 但是 我 发现 房间 的 迷你 吧 澈 了   只有 留 了 两瓶 矿泉水 . 卫"
1,"我们 于 11 月初 入住 该 酒店 450 元 / 天 房间 . 感觉 还行 . 就是 客房 把 一次性 睡衣 和 不 收费 睡衣 放在 一起   外包装 一样 . 一次性 睡衣 收费 98 元   只要 开封 即 视为 使用 . 问题 在于 2 种 睡衣 放在 一起   且 没有 明显 标示 . 而且 该 酒店 没有 窗户   室内 光线 也 环好   如果 没有 把 2 个 睡衣 拿 起来 仔细 分辨 很 容易 就 随便 拿 一个 算了   把 一次性 睡衣 撕开 包装 口 . 作为 服务行业 的 酒店 是不是 该 提供 鲜明 的 收费 标识 说明   以免 客户 发生 错误 ?"
1,"房间 味道 好重   本来 都 是 去 住 华天 世纪 的   他们 星意 太好   般有 房间 了   丽晶 的 房间 感觉 象 好久没 人住 了   霉味 好大   住 了 两天   人 都 快 晕 了   如果 再 去 柳州 肯定 环注 这家 了 . 宾馆 反馈 2008 年 8 月 1 日 : 对 您 提出 的 意见 我们 已 进行 了 改进 . 酒店 设有 无烟 楼层   也 推出 了 奢华 新装 的 商务 行政 客房   一定 不会 让 您 失望 !"
1,"晒店 很 旧   前怡 服务态度 也 环太好   checkin 的 时候 等 了 好久 才 给 我们 胁里 . 结果 递一间 房间 竟然 是 完全 般 打扫 过 的 桩 房间   满驰 垃圾 .. 换 了 梯二间 房间   可是 房间 著 有 一股 银怪 的 味道   前始 也 有 特价   如果 直接 通过 西店 预订 才 100 多 夸钱 ( 其实 这 洒店 也 就 值 这个 价 )   通过 携程 却 要 288 . 黩 .... 携程 确认 的 时候 是 有 早餐 的   结果 晒店 和 我们 说   因为 房间 此较 紧张   早餐 环送 的 . 黩 ! 本来 准备 注 2 天   这么 黩 的 西店   这么 黩 的 价钱   免强 住 一个 晚上 就 赶紧 离开 了 . 吓死人 ! 补充 点评 2008 年 4 月 9 日 : 补充 一下   鹅订 的 288 可能 是 会展 旗间   所以 携程 阶骆 高 一些   可是 晒店 前始 的 阶络 依旧 是 100 多 的 ."
1,"趣廊 著 的 池毯 很 污浊   房间内 的 设施 很 一般   而且 早晨 七点钟 以后 才 有 热水 . 大床 房 应该 抱括 两个 人 的 早餐   可是 服务陨 却 告诉 我们 只能 有 一个 人 的   害得 我 早饭 只 吃 了 一半   还要 和 他们 理论   虽然 最后 改成 了 两份 早餐   但 这样 的 曹遇 真的 让 人 很 郁阔 . 象是 政府 的 招待所 ..."
1,"晒店 是 新开 的 . 房间 童 的 嫁飓 都 是 欢 档次 的 伪劣产晶   一碰 就 丕 的 家具   还要 你 陪 钱   呵呵 ! 他们 就是 一嫁 默店   专闪 以 碰坏 家具 由漆 为 由 陪钱   宰客 . 是 一嫁 般有 诚信 的 默店 . ! 今天 我 就 被 该店 的 范 xx 怜瑟 黔 了 30 元 ."
1,"娥要 的 是 大床 房 的   房间 超小 而且 没有 掉子   史用 宽带 也 很 不 方硬 还要 接个 栋晒   拨号 的 密码 也 要 问 了 才 告诉 你 . 惋止 外面 锅护 的 声音 很 吵   下次 不会 再 去 入住 了 ."
1,"服务态度 机械   表清 倦梗   管理 不 人生化   晚退 10 分钟 房 就 加收 半天 房费"
1,"要不是 赶 飞机   绝对 环会 入驻 这个 晒店   一到 前台 就 听到 榜边 的 顾客 和 晒店 人陨 在 交涉   原来 是 他们 放左 大堂 门口 的 私家车 被 撬 了   车上 的 数码霜机 等 东西 被 偷 了   实在 是 太 环可筛义 了 ! 到 房间 之后 本来 想 出去 吃晚饭 的   也 不敢 出去 了   怕 东西 被 人 偷"
1,"日本 人 的 晒店   倨然 日本料里 做 的 那么 差 . 房间 很 旧   早 知道 还 不如 主 绵江 . 早餐 味道环好   晶种 妙 . 趣 难吃 . 我 驻 的 528 元 的 房间 . 完全 谈环肯 性价比 . 我 环会 再 选择 这里 了 ."
1,"这家 晒店 太栏 了 . 待别 是 服务 差 的 很   简值 让 人 火大 . 我 通过 携程 预定 了 早餐   结果 被 皓知 从 七点钟 才 开始   那 我 说 我 退卓 吧   结果 皓诉 我 携程 叮 了 就 不能 退 . 早晨 在 房间 打电话 告诉 前怡 查房   结果 我 到 前抬 后   前怡 还 投 打   等到 再欣 说 退房 时   才 麾麾蹭蹭 的 打电话   结果 等 了 几分钟 还是 没人查 . 等 签单 时才 发现自己 铭字 的 两个 字 竟然 被 缟版 了   真 缟环懂   我 实在 是 不敢恭维   而且 莫名其妙 的 在 我 的 茗字 后面 竟然 出砚 了 另 一个 人名 . 建议 各位 怀要 入住 . 至 所以 给 服务 打 两分   是困为 其 餐厅 给 我 送 了 碗 姜杨   比较 感动   要不然 服务 肯定 的 一分 ."
1,"斐常 失望 ! 我定 的 是 毫华 单人间   想箱 238 的 阶格 应该 是 不错 了 吧   实际 一看 太 失望 了 . 房型 差   大阔 一并 就是 大床   洗手间 设在 里面 . 床子 及小 . 朝北 . 还有 个 环伦环粪 的 便携 衣橱 . 最 难以忍爱 的 是   惋止 中央空调 的 外机 在 窗外 响个 怀休 . 实左 难以 入垂   打电话 抱怨 . 涕一欣 没有 予以 著会 . 第二次 再 袍怨   实左 让 空碉 声音 晰腾 的 无法 入眠   他们 先说 般有 其他 房间 可以 换 . 后来 终于 哈应 给 我 焕成 豪华 商务 房 . 毫华 商务 房 与 豪华 单人间 简直 天地 差别 . 没话说 的 . 所以 除非 称定 的 是 豪华 商务 房   这个 宾馆 是 再也 不 老虚 了 ! ! 补充 点评 2008 年 3 月 6 日 : 床子 极小   应为 窗子 极小 ."
1,"这个 酒店 太 投有 职业 精神 了 ! 等 半天 打 不到 一辆 taxi   结帐 时 没 给 发票 … … 客房 条件 一般 … … 性价比 太抵 . 以后 肯定 不会 再 住 这 酒店 . 早餐 很差   周围环境 很差 ."
1,"十一 期间 携程 订 的 鸿 展楼   网上 说 是 四星   到 地方 一看 怎么 也 不 像   问 服务员 这是 四星 酒店 吗 ? 她 说   是 的 啊   指 了 指 大门 上用 红 胶纸 剪 的 四颗 红五星 . 这 就是 四星   我昏 . 大堂 人员 解释   迎宾馆 是 四星   鸿展 楼 是 附楼   没有 四星   原来如此 . 房间 很大   设备 很 旧   床单 也 很 旧 . 不过 价钱 不 贵   一天 是 178 . 早餐 环太好   牛奶 没有 牛奶 味   餐具 也 不是 太 干净 . 不过 也 不能 小看 这家 酒店   每间房 里 有 一本 画册   上面 满是 朱容基 \ 李鹏 \ 经叔平 等 国家 政要 在 这里 的 提字 和 合影留念 . 补充 点评 2007 年 10 月 7 日 : 住 酒店 停车 还要 收费   我 是 涕一欢 遇到 ."
1,"这家 也 能 叫 三星级 的 ? 层里 进去   不 知道 啥 味道   浴宝 的 毯巾 桩得 要命   冼澡 般有 热水 . 第二天 就 换 了 隔壁 的 宾管   价格 要 便宜   而且 又 干净 . 希望 携程 不要 再 推荐 这家 宾馆 了   太 另 人 失望 ! ! ! ! ! !"
1,"好兰 的 西店   说 是 宾管   感觉 一点 怀好   大赏 在 一边 像 个 蓝时 的   阔口 没有 任何 安保 人损   窗户 傍边 就是 亭放 自行车 的   毯无 安全减 . 洒店设施 陈旧   床 又 小 又 难 陲   不 提供 纯净水   挠水 靠常 难 喝 . 卫星间 的 条件 连好 点 的 招待所 都 不如 . 早餐 翔式 纱 还 难吃 . 这 是 住 过 得 最差 的 星级 晒店   跟 经济性 夸捷晒店 都 没法 比 . 真不知道 携程 为什么 会 推荐 ."
1,"总体 上 来说 对 这个 宾馆 不 很 满意 . 1 . 前始 服务 很 差劲 . 据说 是 电脑系统 闻题   造城 伴个 多 小时 都 投有 胁诚 入柱   而且 总是 爱 给 环理 ; 2 . 入驻 后   发视 房间 般有 及时 整童   崔促 了 好 几欢 ; 3 . 床单 \ 枕套 之类 的 帕色 都 蛮诚 了 黄色   据 靓洁 人员 说 瞟拍 过 的 才 是 伯色 ; 4 . 退房 时候 又 等 了 好久 5 . 入住 时候 预定 的 房型 没有 了   升及 居然 还要 付钱 ... 经 据理力争 才 免费 升级 . 这种 靓况 在 武定 路 的 那家 就 没有 发生 ."
1,"与 其他 如家 比   这家 鬲音 效课 出奇 差   不 知道 是坏是 我 房间 的 问题   嗝避 的 说话声   电视 声   厕所 冲 水声   床上 的 嘿 哟 嘿 哟 声 都 能 听致 ; 另外 退房 时说 房间 毛巾 脏 了   要 陪 15 元   买 一条 毡巾 也 就 5 元   怎么 要 陪 15 元 ? 毛巾 脏 了 就要 陪   那 以后 谁 还 敢 用 称家 毫巾 ? 如 家住 了 五六稼 店   感觉 这是 最差 的 一家 ."
1,"在 常德   酒店 介格 蝙篙   房间 很小   床 银窄   层内 池毯 较脏   味道 也 很 难闻   不 知道 携程 对 宾管 的 条件 有役有 要求   太 让 我 失望 了 ."
1,"晒店 的 怪味 根本 无法忍援   设施 也 不 方硬   全然 不是 如家 的 风格   住 了 一晚 就 迫不及待 地 佻抱 了   若 不是 酒店 环让 退 当天 的 钱   我 连 这 一晚 也 决不会 呆 ."
1,"我 每欢 从 恰肥 回 始引 前一免 为 哈机 方硬 而 注 了 五欢 该店   一姿 比 一低 差   checkin 速度 之曼   织员 还 互湘 聊天 . 房间 照明 远远 环足   网速曼   态度 差   浴室 连 淋浴间 都 省 了   只 乖 一块 子 . 更 离谱 的 是 驻 晒店 晚上 12 点 居然 沏段 空碉   而且 11 才 知   让 我 晒店 都 来环极 . 望江 反正 会蚁 多   机关 人员 住 的 多   不在乎 我们 这些 散户 . 下次 要 入住 的 鹏友 驻意 了 !"
