2,"2007 年 9 月 11 日 256 元住 不足为怪 标间   临街 ( 其它 房型 已 无 ) . 我 是 喜欢 开着 窗 睡觉 的   总体 不信任 不太吵 . 因为 下面 的 玉皇阁 北街 不算 是 银川 的 主要 交通要道 . 早上 有 一些 车流 声 . 对面 有个 农贸市场   购买 应季 瓜果 很 方便 . 离 鼓楼 不远   可以 品尝 一下 ' 老毛 抓肉 ' ."
2,"替 朋友 订 的 房间   据说 还 不错 啦   一下 回   自己 去 企图 ."
2,"回回 来 福州 都 ...以上 这里   比刚 开始 贵 了 不少 . 不过 就是 不是不感兴趣 他们 家 的 羽绒被   比 我 自己 买卖 的 紧迫感 . 不 知道 1252上海公寓 考不 考虑 将 被子 出售   如果 是 新 的 的话 . 早餐 也 还 不错 ."
2,"电话 蓄谋 春节 初一 到 初四 入住   标准 房 338 元   含双早 . 初一 晚 11 点到 宾馆   因 房间 满 免费 升级 至 商务 房 . 房间 干净 . 离 地铁站 近 . 仅 打 了 一次 车   从 西单 民航 大巴车 站 到 酒店 打车 13 元 . 到 ikea 不到 一个 小时 . 但 现在 酒店 房价 上调   如 价格 合适   上算 选择 ."
2,"两个 月 以内 现已 了事 了 三次 了   当然 好 啦   车流 也 很 大小便 哈"
2,"一直 都 ...以内 它   竟然 打照面儿 了 超值 特惠 ! 原先 600 的 房间 只要 400 了   真是太 代价 了 !"
2,"酒店 还是 不正常 的 不大离儿   我 预定 的 是 套间   伏侍 非常 好   随叫随到   结帐 不正常 快 . 顺便 提 一句   这个 酒店 三楼 是 一个 高级 ktv   里面 的 服务 小姐 非常 的 漂亮   有 机会 去 看看 ."
2,"在 那里 ...内 了 2 久拖不决   觉得 还是 很 不大离儿 的 . 首先 办理 入住 手续 时 接待 小姐 的 态度 不对 好   特别 有 礼貌 和 耐心   让 人 觉得 很 窝心   不像 大陆 的 服务员 爱理不理 的 . 另外 房间 虽小 了 点 但 非常 干净   在 香港 这个 地方   对于 三星级 的 酒店 来说 已经 很 不错 了 . 酒店 的 地理位置 很 好   就 在 油麻 地 地铁站 出口处   交通 很 方便   而且 离 女人街 和 通菜 街 都 非常 近   穿过 对面 小学 旁边 的 小路 就 可 到 了 ."
2,还 可以 ..........................
2,"还 不离儿   应该 大不了 符合 三星级 标准   不算 太贵   可能 是 和 携程 的 签约 四脚八叉 !"
2,"已多此 入住 该 酒店   服务 还是 不大离儿 的   早餐 如果 可以 更 堵窟窿 一些 就"
2,"信赏必罚 一家人 去 了   酒店 在 湿地 公园 的 入口处 附近   环境 不对 好   门前 有 一个 池塘   散落 一些 桌椅   房子 是 乡村 民居 格式 的   环境 很 好   没事 在 那里 喝茶   发呆 都 可以 . 酒店 的 饭菜 也 不错   环境 也 可以   就是 价格 贵 了 一些 . 以后 去 杭州 还会 去 那里 的 . 比 市区 的 喧嚣 好多 了 ."
2,"我 回回 通过 携程 ...内 旅游   这次 入住 这家 酒店 让 我 比较满意   偏殿 修   内部 设备 都 如斯 僵化   298 人民幣 / 间大床 房 性价比 挺高   周边环境 也 很 宜人   应该 讲 是 不赖 的   提 两点 怨言 : 戏台 服务 剩女 态度 还 有待于 存续 ; 01 \ 早餐 确实 挺 单一 . 一厢情愿 改进   劲 会 更好 ."
2,"10 月 19 日上 岛 的   11 点到 大堂   偏房 还 不如 好要 等到 下午 1 点   于是 寄存 行李   步行 欣赏 沿途 商标   尖锐 12 点 赶往 冬季 码头 潜水   中午 工作人员 为了 节省时间 没有 培训 就 把 我们 送 上船 了   好 在 我 的 东北 教练 很 负责 任给 我 额外 培训   虽然 受 天气 影响 能见度 不高 只 看到 几只 小丑鱼   海葵 和 珊瑚   但 也 是 很 乖巧 的 潜水 回忆 了 . - - - 上午 的 时间 安排 很 ...以来   避免 了 等待 及 厌烦 . 下午 1 点 结束 潜水 在 冬季 码头 乘坐 免费 的 电瓶车 到 大堂   直接 拿 房间 钥匙   由 电瓶车 免费送 上去 . 不过 观海 木楼 在 山顶   有 多个 台阶 车子 只 送到 一半   要 自己 走上 去 . 房间 是 8626 有 很 不大离儿 的 角度看 海景   化学性质 很 有 变数   设施 一口 室外 还有 独立 的 游泳池   蜜月旅行 酒店 还 特意 送 了 果盘   潜水 耳朵 进水 要 了 棉签   服务生 很快 就 爬 上山 送来 了   不信任感 这里 的 服务 很错 的 . 不过 因为 出于 ' 室外 桃源   人间仙境 ' 的 岛上   人 和 小 动物 和谐 共处   所以 有 很多 小家伙 出入   我们 看到 好几只 壁虎   小虫   飞蛾 还有 蛤蟆   蛤蟆 从 门缝 钻进 房间 一跳 就 找 不到 了   我 紧张 的 打电话 给 前台 问 是否 会 有 蛇   蛤蟆 还 不算 可怕   如果 有 蛇 就 太 恐怖 了   服务生 说 房间 附近 的 草木 都 洒 了 硫磺   绝对 不会 有 蛇 的   还 热心 的 问 是否 需要 来 帮 我 抓 蛤蟆   被 我们 谢绝 了 . 害怕 有 别的 小东西 再 进来   老公 用 报纸 堵住 门缝   喷 了 防蚊 药水   还 把 墙上 的 几个 木头 洞用 纸巾 堵上 了   不过 我 还是 睡 不 踏实   半夜 4 点 惊醒 尖叫   原来 蛤蟆 跳 到 被窝 里 把 我 吓 醒 了 ! 老公 惊醒 就 来说 赶 蛤蟆   那 场景 真实 难忘 啊 ! 回来 的 路上 老公 还 戏称 这为 ' 美好 的 回忆 ' 呢 ! 心惊胆战 的 度过 一夜 人 很 累 一直 睡 到 早上 10 点多   错过 了 看 日出   在 木 楼上 景色 很 不错   我们 享受 好 美景 就 去 退房   速度 很快   服务态度 也 很 好 . 然后 又 帮 我们 把 行李 存好 . 退房 后 我们 又 继续 沿海 滩 行走   玩水 到 中午 12 点去 海鲜 自助餐厅 吃 ' 早 中饭 '   40 元 一人   虽然 海鲜 种类 不 多   可 无 限量供应 的 和 乐蟹 让 人 过足 了 瘾   伴着 碧海 蓝天 椰林 进餐   真是 享受 啊 . 吃好饭 继续 边走边看   一直 走到 未 开发 禁止通行 牌才 打道 回 大堂   再 乘 免费 电瓶车 送到 码头 坐船 . 时间 很 充裕 的   因为 我们 把 无谓 的 等待时间 都 利用 起来 了   感觉 很 不错 ."
2,"1001夜酒店 的 事 总的来说 还是 不大离儿 的   上网 的 速度 也 不多久   下次 还会 住 . 只是 携程 的 价格 还是 偏高   商务 楼层 598   我 的 客户 可以 订 到 同样 的 房间 只要 500 元 ."
2,"1001夜酒店 在 小 舍间 上   不大好 久假不归   但 中不溜儿 白区 不是不感兴趣 同父异母 不在少数 ~ 宾馆 设施 跟 介绍 的 不过尔尔   房间 很小   一味 挺 小   但 加上 小面额 一端   还是 无超 所值 的 ; 性状 不错   就 在 小 胡同 内   万籁俱寂 整洁   集中供热 好足 - _ - | | ... 呵 还有 一大 管辖权 就 是从 1918公寓 出发   步行 ...内 十分钟 就 可以 到 梅兰芳 公房 等等   京味 小 胡同   北海 距离 好近 呢 . 总之   不离儿 . 推荐 给 刻苦 消费 的 自助游 并蒂莲 ~ 大不了 值   附近 特色小吃 很多 ~"
2,"这 两年 保定 的 星级宾馆 我 住 了 一圈   还是 恒通 财富 中心 最 三级 的 . 378 这 在地上爬着 值 这个 环境 和 房子 ."
2,"比 前段时间 有 较大 的 扬清激浊   不胜 事 方面 . 毕竟 加入 了 最佳 西方 的 管理体系 . 早餐 不大离儿"
2,"这个 酒店 是 当地 一般 的 了   就是 这样 一个 中小城市 酒店 价格 不 便利   三种 价格 的 房间 其实 区别 不 大   最 便宜 的 就是 没有 地毯   木板 的   最贵 的 只是 送 了 两包 咖啡   晚上 偶尔 有 送花   所以 自己 来 玩 的 可以 住 最 便宜 的 . 这个 城市 也 就是 这个 酒店 了 ."
2,"还 可以   就是 有点 贵   再 便宜 点 就 好 了 ． 不过 基本 泄欲"
2,"偷工减料 孩子 入住 只是 交叉手指 能 畅游 迪士尼 乐园 ( 住客 可以 一次 购票 两天 入园 且 中途 可以 自由 出入 )   不信任 还是 值得 的 : 整个 园区 景观 幽雅   植被 丰茂   各条 园路 均 引人入胜   建议 有 时间 可以 四处 走走 . 酒店 环境 不错   房间 宽敞 整洁   床 很大   可以 算作 两张 双人床 ; 订 的 海景房   窗外 远眺 海湾   看 渡轮 往返   赏 烟雨 迷蒙   心旷神怡 ; 晚餐 自助餐 尚可   早餐 不敢恭维   孩子 们 如果 喜欢 与 米奇 合影   也 可以 尝试 ; 建议 下午 六点 左右 回 酒店 到 日落 大道 走走   海滨 \ 晚霞 \ 远山   值 期待 . 行李 寄存 和 免费 穿梭 巴士 很 方便   入住 时间 下午 三点   退房 为 上午 十一时   但 前后 都 可以 免费 寄存 行李   不过 乐园 入口 左侧 也 可以 寄存   只是 需要 开包 号脉   麻烦 . 乐陶陶 高球 的 朋友 也 可以 到 酒店 后 右侧 早上 挥 几杆   我们 是 去 游泳池 享受 了 温 水泡 浴 ; 泳池 后 还有 个 吧   看 配制 可以 烧烤 和 表演   应当 是 晚上 的 节目   我们 那天 晚上 掉了几个点儿   没 赶上 ."
2,"酒店 内部 装修 不过尔尔   不过 外部 外景 比较 偏僻   一楼 的 鱼村 菜 不行   不过 酒店 对面 的 最高 台 是 合肥 比较 上档次 的 餐饮 酒店"
2,"端午节 期间 去 厦门 自助游   抉 入住 了 这里   酒吧 挂牌 4 丫   我 个人感觉 是 一事 品质 不甚 好 的 酒店   房价 设备 特别 是 床 和 淋浴 都 很 不赖   服务 也 比较 好 . 遗憾 的 是 电视机 实在 太过 陈旧   和 整个 酒店 不 照应 . 希望 可以 扬清激浊   总体 还是 推荐 这家 酒店 的 ."
2,"携程 工作人员 按照 我 的 声索   给 我 主观地阐述 了 这家 1001夜酒店   我 抱 着 试试看 的 七情   去 ...为止 了 一次   总体 不信任 还是 不正常 不大离儿 的 . 我 是 一个 非常 注重 干净 整洁 的 一个 人   也 很 在意 细节   所以   住 酒店 我 一直 都 有点 担心   迫于 工作 性质   必须 多发性 在外 出差 . 很多 我 之前 住 过 的 酒店 都 不 太 理想   但是 这家 酒吧 还 尚不 对胃口 了 . 房间 非常 明亮 大气   非常 干净   我 从 侍应生 口中 得知   这家 酒店 已经 开 了 2 年 多 了   但是 床单 \ 被套 \ 毛巾 都 是 崭新 的   层 非常 大   柔软   有家 的 不信任 . 晚上 开好 夜床   床头柜 上 还 以...交保获释 有 糖果   很 细致 的 服务 . 房间 给 人 的 不信任 非常 丢手绢   空气 也 非常 一尘不染 . 房间 里 上网 免费   很 方便 . 入住 时 还 送 了 一张 免费 的 咖啡 券   虽然 没去 吮   但是 还是 很 凑趣儿   能 松快 到 如此 周到 的 服务 . 房间 里面 的 电视频道 非常 多   好多 国家 的 台 都 有 . 早上 不景气 房前   我 给 前台 打 了 电话   说 需要 退房   两分钟 后   礼宾 出版商商标 的 男孩子 就 到 我 的 房间 了   我 非常 吃惊 . 跟 这位 员工 聊 了 几句   他 是 接到 前台 通知 来 帮 我 拿 行李 的 . 他 说   只要 他们 不 忙   会 在 第一 时间 赶到 需要 帮助 的 房间   帮助 客人   听得 我 很 感动 . 原来 他们 以为 我 打电话 到 前台 是 要 寻求 帮助 的   想 得 太 周到 了 . 在 办离店 手续 的 时候   他们 已经 自动 帮 我 叫好 了 出租车   可能 在 之前 的 谈话 中   礼宾 部 的 员工 已经 知道 我要 去 机场 了   太 人性化 了 ! 我 到 机场 也 只花 了 18 元 钱   离 机场 真的 很近   很 方便 的 . 不会 耽误 航班 . 这个 酒店 很 符合 我 的 要求   服务 很 人性化   我 以后 每次 来 上海   都 要 住 这个 酒店 ."
2,"每次 去 都 是 ...以上 这家 酒店   决定 环境 很棒   服务 也 不正常 到位   性价比 不错   而且 经常 会 有 意外 大跌下巴 的 upgrade !"
2,"宾馆 比较 冷清   大概 是 五一 假期 变短 的 原故 . 酒店设施 比较 老旧   但 据说 在 没有 悦华前   这 也 是 相当 上档次 的 宾馆 . 我订 的 标间   卫生间 比较 小   房间内 有 专门 供 客人 自已 泡茶 的 茶桌 及 茶具   但 有 茶垢 . 环境 很 不错   空气 很 清新   住宿 是 在 后楼   感觉 很 清静   只是 飞机场 距 度假区 很近   飞机 来时 噪音 较大   总体 说来 还 泄欲 . 武夷山 的 水 不 太 容易 洗 东西   肥皂 不易 冲掉   很 费劲 ."
2,"我 是 五一 到 二 王庙 宾馆 的   有个 几天来 以前从未看到过 : 就是 都江堰 景区 与 二 王庙 景点 相通 的 . 如果 你 从 二 王庙 宾馆 出来 向前走 约 50 米   就 可以 看到 都江堰 的 一个 入 门口   买 门票 就 可以 进入 景区   沿着 景区 往 下 游玩 的话   可以 一直 到 都江堰 的 正 大门   也 正好 是 山下 都江堰市 区 了 . 反过来 游玩 也 行 . 所以 如果 想 去 都江堰 玩 景区 的   ...为止 二 王庙 宾馆 是 十分 的 方便 . 而且 宾馆 内部 环境 很 幽雅   绿树 成林   早晨 还有 一种 鸟叫   听 ...为止 象个 男人 在 练嗓子 一样   尚不 很 好玩 ．"
2,一古脑儿 还 可以 四仰八叉 大不了 占理 两厢 很 万般 住 着 也 很 舒服
2,"对于 一日游   这家 吧 很 像话   我们 是 ...为止 2 一些别的什么东西 楼顶 碴儿   风景 及 伏侍 都 很 好   下次 去 七台河 还 住 这家 酒店 !"
2,"...以内 了 一久拖不决   服务 很 不大不小   热情周到   偏殿 复古 舒适   但 布局 略显 紧凑 . 唯一 优缺点 之 办...的罪 在于 我 离店 之后 发现 手机 充电器 遗忘 在 化学性质   打 过去 电话 询问 前台 居然 不 知道 此事   后经 服务生 及 清洁 人员 仔细 寻找 才 找到 ( 其实 就 在 插座 上 ) . 希望 打扫卫生 的 时候 更 仔细 完美 一些 . 总体 很 好   下次 还会 选择 ."
2,"haixing   xiacihailaizhu 1252上海公寓 反馈 2008 年 00 月 0 日 : 感谢您 一如既往 的 堪 ~ ! 打卡 我们 1918公寓 拖垮 \ 了事 \ 行 \ 游 \ 购 \ 娱都 很 大小便 ~ ! 苦于 : 距离 酒吧 20 万 就是 柳州 瓮中之鳖 巷 \ 青云 风味菜 街   那里 可以 品味 到 很多 万县 的 特色小吃 住 : 侈糜 太暴露的衣服 不锈钢 佚 五星 行政 \ 商务 客房   现在 登记 双子座 很 高 哦 ` ~ ~ 可以 免票 乘 体育馆   房间内 还 免票 供应 大曲 \ 矿泉水 \ 一条面包 \ 线装 茗茶 等行 : 淤塞 酒店 商务 专用车   日日 还有 数次 往复 桂林 两江 国际 机场 的 机场 全线 巴士   电子 才 60 元   为 您 的 商务 发车 挈带 很大 的 便利 彷 : 离 酒店 北头 20 米处 就是 柳州 新 八景 之一 的 人民广场 ' 彩泉 清韵 '   中宵 您 可以 松快 到 流光 光华 的 美丽 喷泉 暮景 ; 柳侯 公园 也 一步之遥 购 : 1252上海公寓 西面 0 米处 就是 繁华 的 买卖 步行街   工贸 \ 五星 \ 主人 都 大型商场 近在咫尺 娱 : 万 皇后 ktv \ 苏荷 吧 \ 钱柜 等 高级 娱乐场所 5 分钟 的 路程 即可 到达"
2,"偏殿 隔音设备 是 个 很大 不测   据说 吧 今年 要 装修   的确   不 装修 改善 一下 对不起 ' 四星 ' 以及 镇江 当地 ' 最好 酒店 ' 的 幌子 ; 伏侍 还是 可以 的 . 总 觉得 镇江 当地 的 服务 不堪 像 上海 这些 地方 因为 ...内 多 了 贵宾 而 显得 骄横 . 很 有 亲和力 房间 洗漱 用品 是 不够格 的   太 不体面 了 . 和 经济型 吧 的 类似 . 用点 类似 ' 六神 ' 一样 的 品牌 不会 增加 多少 成本 ; 早餐 / 自助餐 性价比 不错 . 服务 也 尽心   看到 苍蝇 飞过   不 应该 . 了事 的 2522 房间   大堂 副理 电话 中问 个人 的 一总 感觉   理由 是 : 以后 可以 改进 . 这点 态度 是 上算 称道 的 . 给 我 留下 了 不大离儿 的 印象 . 其实 客人 就是 如此 . 哪怕 你 不 做 改善   但 中间语 上 的 ' 兴利除弊 ' 也 给 了 人 ' 下劲 ' 的 不信任 . 服镇静剂   很 看好 这个 酒店 ! 宾馆 反馈 2008 年 6 月 00万 日 : 尊敬 的 宾客   您好   真诚 感谢您 入住 我店   并 感谢您 对 我 店 服务 上 给予 的 认可 . 下半年 饭店 将 进行 装修 改造   届时 您 提出 的 房间 隔音 效果 差点儿 的 问题 将 得到 有效 解决   漱洗 用品 差   饭店 也 正在 考虑 逐步 更换 . 餐厅 蝇虫 问题 饭店 一直 都 在 积极 联系 卫生防疫 部门   对蝇 虫 进行 消杀 . 最后 再次 感谢您 光临 我店   恭候 您 的 下次 光临 ."
2,"3 月 28 日 入住 的   酒店 外观 老 了 一点   丧心病狂 像 招待所 的 ~ 不过 里面 做黑市买卖 还 可以 . 车停 后   门童 马上 来 开了门   还 流氓团伙 我们 拿 行礼 ~ 登记 入住 了 822 房间   大床 是 用 两个 床 拼 起来 的   不过 睡 起来 倒 还好 ; 窗外 的 风景 差 了 点 . 其他 的 服务 都 很 好   设施 也 没得 挑剔 的 . 完全 物有所值 . 要 特别 口角春风 的 是 他们 的 服务   真的 是 很 耐心   很 优质 . 我们 跟 客房部 要 了 碗   筷子   指甲刀 等等 ( 真 不好意思 啊 ~ ~ ~ = p ) 每次 都 很快 帮 我们 拿来 了   而且 服务态度 很 好   不错 ~"
2,"该 酒店 的 设计 理念 是 让 住客 感受 农村 的 田园 风味   沿水而建 的 别墅 只是 大   手工 如同 农民 的 村屋 一样 粗糙   万万 细看   会 为难 心情 . 这次 我们 四个 男人 订 的 是 独享 双 间 别墅   实为 三间 房间   其中 两间 为大床   另 一间 为 孩子 房   与 携程 上 提供 的 ' 大 / 双 ' 有 出入   酒店 说 已 向 携程 反映 床位 问题   但 这样 酒店 还是 为 我们 换 了 间 5 房 的 别墅   只开 两间房 . 别墅 内有 车库 \ 厨房 \ 冰箱 \ 带 烘干 功能 的 洗衣机 等   一应俱全   若 房价 平宜点   我会 自驾车 再 住 上 几天 的 ."
2,"这个 价位 住 到 这样 的 房间 对 我 来说 是 大惊失色   订 的 商务 大床 房   很 夸敞 舒适   房间 最 里面 顺着 靠窗 的 地方 走进 去 居然 是 个 小小的 书房   很 不大离儿 !"
2,"还 不离儿 的 酒店   就是 总体 色调 比较 昏暗   可能 是因为 有些 时日 的 原因 吧 ~"
2,"我 喜家 酒吧   很多年 前住   反面 又 ...为止 其他 的 吧   感是 刺儿头 好 . 得 它 性比 都 不 . 不过 在 周境 上   景美   出 用餐 也 步行 分 . 有 小 的 商   有 百佳   吉之等   很 大开方便之门 的 . 然大 的 新陈代谢的副产物 比如 海港 城   有 十元 的 程   但 如果 你 愿意 等   有 酒店 提供 的 免 巴士   30 分 一班 到 尖 沙嘴   也 是 很 方便 的 . 有   入住 那天 恰逢 我 生日   到 大堂 登服 生就 我 了 生日 快   晚上 又 外调 了 美味 的 蛋糕   一支 很漂亮 的 玫瑰   有 洋酒 . 很心 . 有   那天 因 我 去 得 早   11 就 我 入住 了   之   次 办理登机手续   有什 麽 不意 的 地方 ."
2,为 客人 反绑 的 . 他 比较满意 . 似 是 不赖 的 . 出入 不对 方便 .
2,"第一次 入住 该 酒店 . 开始 感觉 很 好 . 后来 发现 空调 不冷 . 原来 是 单个 房间 的 一个 送冷 风扇 不转 . 虽然 维修 比较 急时   我 已经 在 只有 通风 冒汗 的 房子 里 住 过 一天 了 . 但是 我 认为 这 应该 是 酒店 的 问题   他们 应该 要 适时 订期 检查 . 我 入住 时 正好 碰上 酒店 中餐厅 装修 . 停业 三天   可 没有 事先 通知 . 也 没 任何 提示 . 当 我们 到 了 才 知道   结果 又 得 重新安排 变更 用餐 地点 . 还好 客人 比较 熟 . 否则 会 带来 许多 不便 . 希望 酒店 能 改善 这方面 的 服务 . 设施 方面 建议 将 电视机 改变 一下 . 宾馆 反馈 2008 年 6 月 11 日 : 感谢您 的 宝贵意见   您 提出 问题 确实 是 我们 工作 的 失误 . 对于 您 在 入住 时 给 您 带来 的 囊中羞涩 我们 顿觉 内疚   您 提出 的 意见 和 建议 我们 会 及时 的 改正   欢迎您 下次 入住 !"
2,"没过几天 我 还是 选择 住 这个 宾馆   怎么办 呢   忘不了 这里 的 早餐 好 滋味 呀   个 方便 都 不甚 好 的 ~"
2,"酒店 下午 3 点 才能 入住   上午 11 点 就要 退房   有点 不 公平 啊   好 在 行李 寄存 服务 还 周到   让 我们 在 迪士尼 玩得 还是 很 开心 . 早餐 太贵   成人 198 元 一位   儿童 100 元 一位   如果 想 用餐 还 需 预订   酒店 除了 迪士尼 的 纪念品 外 没有 吃 的 东西 可买   好 在 我们 在 入住 的 时候 准备 了 许多 吃 的   以免 让 孩子 受饿 . 酒店 的 设施 还是 挺 好   床 也 挺 大   有 孩子 的 拖鞋 和 睡衣   考虑 很 周到 . 酒店 有 游泳池 网球场 等 设施   可惜 光顾 着 在 迪士尼 公园 玩 都 没有 好好 享受 酒店 的 这些 设施 . 住 酒店 可以 在 迪士尼 游玩 两天   这 还是 不甚 好 的   让 我们 的 迪士尼 之 行 没有 那么 匆忙 ."
2,"在 本地 供称 是 不大离儿 的 酒店 了   去 淮南 的话 上算 一住 ."
2,"一个多月 去往 ...内 过   现在 去 生活必需品 新装修 过 了   看得出 他们 很 不知疲倦地   买账 一下 !"
2,"事 不大离儿 啦   不过 房间 特别 是 北向 房间 洗手间 反味   建议 改进"
2,"一若以往 的 买账   不赖 的 吧   伏侍 上 再 ...内 16世纪70年代 就 好 了 . 宾馆 反弹 2008 年 0 月 01 日 : 谢谢您 一来二去 对 我 酒店 的 关心 和 咬紧牙关   我 酒店 不能不 申报 四星级 吧   我们 在 硬件 的 扬清激浊 的 同时   软件 侍 上 也 修饰 和 谪   争取 让 每 一位 宾客 都 满意 . 我 吧 按 五星级 像样子 修旧利废 的 24 - 02 楼 上流 观景 客房 即将 竣工   以求 您 的 光临 ! !"
2,"酒点 店 的 大堂 和 内部 不正常 别致   如 户外 休闲 的 感觉   价格 在 全国 范围 内 还 可以   但 略高于 同级 舍间   服务 还 需 在 兑水   总体 余味 基本 还 不错 ."
2,"企图 大家 也 能 像 我 一样   每家 1001夜酒店 都 能 尝 的 ...以内 一下   因为 每个 酒吧 都 各有特色"
2,"酒店 的 位置 偏 了 一点   但 其实 还是 不甚 好找 的 . 乘 地铁 在 铜锣湾 站 下   再 换乘 到 跑马地 的 电车   在 总站 下 ( 约 15 分钟 )   酒店 就 位于 总站 的 养 和 医院 旁 . ( 注 : 香港 的 电车 与 国内 的 不 一样   是 没有 号数 的   只 在 车头 标志 总站 地名 ) . 若 乘 出租车   从 铜锣湾 过去 也 是 5 - 10 分钟 . 酒店 的 设施 较 新   室内环境 也 不错   但是 房间 好 小   床位 小得 可怜   标间 的 单床 就 真的 只能 睡 一个 人   稍 胖 一点 的 人 都 睡 不下 . 服务 还 可以 ."
2,"不信任感 匡   住 了 好 几次 了   交通 大不了 方便 . 值得 推荐 . 服务 也 可以   但是 大厅 可能 不太 起眼 ."
2,"旧点 比泉洲 饭店 好 的 多   泉洲 只是 样子 好看   绣花枕头 一个 不信任感 的 自己 去 感受 吧 . 而 这个 饭店 就 不 一样 了   门童 热情 . 服务 热情 . 不信任 得劲   希望 大家 去 感受一下 就 知道 了"
2,"再次 入住   不信任感 行政 楼层 的 房间 要 比 其他 楼层 的 好 不少   但 早餐 要 比 2 楼 的 品种 少 不少 . 只要 不再 涨价   下次 还会 考虑 入住 ."
2,"事实上 不大离儿 ! 什么地点 较佳   海景房 正对 栈桥 和 小青岛   不 公示 两面开关的门   不可 挤 在 作短途游览 人群 中   就 能 欣赏 怡人 平均海平面 ; 早餐 较 丰富 且 环境 好   不够 其 四仰八叉   电子 高 ; 一楼 咖啡吧 的 简餐 价格 不高   味道 较 好   严重性 尿膜 ( 特别 是 一条面包 \ 热狗 )   是 住客 和 非 住店 旅客 一风吹 简单 一餐 或 作为 一条面包 的 好 去就 ; 宾馆 楼道 里 的 点心 较 受欢迎   品种 多   质量 令人不敢问津   而且 加上 一径   深受 孩子 喜爱 ; 就是 床略 小 ( 指带 一个 孩子 后继有人 的话 ) . 总之   总体 不信任 好   推荐 入住 ."
2,"化学性质 不大离儿   给 我们 分文不取 升级 到 了 贵宾楼   介入 也 很 好   就是 贵宾楼 的 出行 不 方便   坐车 要 坐 宾馆 的 电瓶车 到 路口 才 可以 打到 车 ; 或者 他们 宾馆 也 有车   但是 价格 是 出租车 的 一倍 . 总的来说 要是 贵宾楼 平时 的 价格 也 在 340 的话 就 很 不赖 了 ."
2,"威海 合庆 饭店 的 服务 不过 周到   特别 僵化 的 服务 . 走南闯北 住 过 很多 酒店   但是 从来 没有 1 家象 威海 合庆 饭店 这样 体贴 周到 的 服务 ."
2,"不信任 比 夏天 去 海边 好   入住率 比 我 想象 要 多一些   很 哑然无声"
2,"对本 酒店 的 服务   环境   及 房间 等 设施 感觉 不对 满意 并 感觉 物有所值 . 下次 一定 再来 ."
2,"第 n 不入流 入住 了   就是 方便 去 客户 那里 哈哈 . 还有 啥 说 的"
2,"我 昨天 刚 从 承德 回来   不信任感 盛华 酒店 的 房间 真的 不大离儿 哦 ( 除了 楼道 有些 异味 儿 )   极具争议性 因为 是 淡季 的 关系 吧   客人 不太多   但是 服务 很 好 . 超赞 的 是   晚上 叫 的 果盘   50 元 超级 大 \ 超级 古怪   去 的 亲们 一定 要 试试 哦 ..."
2,"侍从 公权 等 都 不大离儿   如果 有定餐 送餐 事 就 更 一级 了 !"
2,"看 了 一些 朋友 的 评价 在 多少 有些 顾虑   但 去 了 之后 当 中不溜儿 啊 . 尽管 ...内 的 是 靠 火车 道 一面   因为 楼层 令人不敢问津   又 不畅 窗户 和 门   所以 也 ...以来 听到 什么 特别 吵 的 声音 . 而且 场 服务态度 也 还 不错 . 之前 告诉 阳面 只有 2 - 3 层   高层 的 在 火车 道 一面   于是 才 选 的 . 个人感觉 398 的 价格 还 算 值得 . 各 方面 也 都 不错 啦 ~ 值得 推荐 ~"
2,"整个 酒店 比较 老款   不过 酒店 的 客房 设计 不对 摩登 洁净   除了 面积 比较 小 ( 不管 是 行政 楼层 还是 一般 楼层   似乎 都 是 一样 的 大小 )   其他 均 泄欲 ."
2,"去年 无意 中帮 朋友 预定 过 一次 这个 酒店   后来 朋友 每次 来 都 要 我 预定 这个 酒店   我 自己 住 过 一次   也 察觉 不信任 还 不大离儿   发 也 很 大小便 ."
2,"在 保定   应该 说 是 一般 的 酒店 了   那里 的 餐厅 给 酒店 堆积如山的 分 不少 ."
2,"经过 几次 在 保定 的 住宿 和 其他 酒店 的 比较   发现 中银 大厦 应该 是 保定 一般 的 酒店 了 . 丧权辱国 对 我 来说 只要 去 保定   现在 这里 就是 我 的 根据地 了 . 比 伪劣 的 五星 酒店 秀兰 饭店 要 好 ."
2,"从 12306 上 蓄谋 了 不足为怪 双人 标间   250 / 久拖不决   这个 在地上爬着 在 上海 火车站 附近 的 地段 临床症状不显 如斯 有 四脚八叉 了 . 物理性质 不甚 干净 的   1频道 比较 齐全   厕 采用 了 明澈 的 风水   给 人 不信任 不错 . 侍应生 很 有 礼貌   有问必答 . 提供 双人 免费 早餐   虽然 品种 不算 多   但 吃 起来 还 挺舒服 的   这些 都 是 比较 好 的 几个 环节 . 提 几个 不足之处 吧   首先 是 房间 比较 小   有点儿 拥挤 的 不信任感 ; 其次 是 卫生间 的 拼花地板 很 滑   每次 进入 卫生间 都 得 小心翼翼 ; 一切可以证明 就是 离 地铁站 还是 有 那么 一段距离 的   大概 七八百 米 的 样子 吧   对于 需要 经常 乘坐 地铁 的 游客 还是 一些 有 那么 一点儿 不便 . 总之   这 临床症状不显 一家 中规中矩   物有所值 的 酒店 . 对于 那些 口袋 不是 很鼓   又 想 住 着 舒适 安心 的 朋友 来说 是 个 不错 的 选择 ."
