"1","一 . 房间 外面 是 中央空调 外机 的 声音 . 五法 入睡 二 . 酒店 服务员 好象 都 是 别人 欠 她 钱 的 表情   不过 对 那些 小 日本 却 非常 熱情 . 三 . 酒店 送 的 早餐 品种 小 也 就 吧 了   但是 卫生 飞常 不 干精 那些 碗筷 根本 和 没有 洗 一样 . 四 . 这样 的 酒店 以后 免费 也 不住 了 ."
"1",就店设施 陈就 ， 位生条件 很茶 ， 电是 不 请楚 ， 去 酒店 的 道路 特难 赵 ， 携城 说 该 酒店 近 劝业场 ， 我 打 的 去 １ ０ 远 钱 ， 大家 说近 不近 ． 不过 酒店 的 保安 服务 很 好 而且 热情 ． 顶 了 ２ 个 房件 ， 晚商 问 前台 要艮 网先 上网 ， 告知 商网 不是 免费 的 ， 咬收 １ ０ 元 前 ， 靠 ， 网吧 多前 啊 ， 真黑 ． 圈 大家 一定 别定 这个 久店 ， 后悔 死 你 ．
"1",很泼 的 就店 ， 根本 不 赔 刮牌 四星 的 表准 ， 顶多 就是 一个 2 星 还 免强 。 酒店 就是 一个 巨大 的 于乐场所 ， 李面 夜总会 ， 桑拿 应用 尽有 ， 晚商 扫扰电话 一个 接 一个 。 房间 装修 很 捞 ， 电视 竟然 部看 了 。 更 搞笑 的 是 ， 桌子 上 虽然 有 网线 ， 但是 没有 差座 ， 感情 大家 的 笔记本 都 不 需要 充电 了 么 。
"1",携程 的 秒述 是 搓误 的 ， 根本 不是 什么 “ 高级 商务酒店 ” ， 应该 是 和 莫泰 168 一样 的 “ 炮店 ” ， 整个 房间 是 红色 基调 装饰 ， 和 妓院 差不多 ， 床 的确 是 圆 的 ， 晚上 竟然 有 蟑郎 ， 退房 时 前台 搞不清 如何 将 预 授权 转为 消费 ， 折腾 了 很 久 ， 期间 不停 的 提出 要 用 现金结算 等 方案 ， 在 本人 的 坚持 下 终于 消费 成功 ， 哎 ， 打死 都 步住 咯 ！ ！ ！
"1",房间 很笑 ， 洗手间 不 干净 ， 我 住 的 标间 ， 浴缸 里免 脏死 了 ， 我 都 不感 站 ， 而且 下水 的 速毒 好慢 啊 ， 不过 地处 北京 丰台区 ， 做 公车 20 分钟 就 可以 到 欠门 ， 服务员 的 态度 还是 很 好 的 。 但 相比 如 加 、 锦奖 之星 ， 这里 真 不 向是 连锁 的 ， 就是 一个 旅馆 。
"1",我 是 冬至 这甜 入住 的 ， 到 了 久店 就 魂身 不 数服 。 酒店 有 2 个门 ， 敢觉 很 乖异 ， 点梯 里 的 灯 是 暗安 的 ， 我住 上务 房 ， 一 仅去 就 感觉 有 寒意 ， 怎么 看 怎么 不 舒服 ， 后來 就 换房 了 。 和 我 一起 的 有 6 咯人 ， 其中 4 个 和 我 一样 感绝 很 乖异 ， 后來 我们 都 不感 单独 水 ， 要 了 爽人房 睡 。 客方 的 设施 也 是 给 人 很 呀抑 的 感觉 ， 点视机 柜像个 大像子 ， 仿佛 随时 由人 从 里面 走 出来 。 柜子 和 床头 各有 2 个 大大地 黑色 元球 ， 好像 眼睛 盯 着 你 。 一个 同事 说 ， 她 房间 的 等罩 居然 是 嘿色 的 ， 灯光 一直 很 安 。
"1",酒店 服务 非常 茶 。 早起 出门时 希望 保安 给 我 叫 出租车 。 保安 用 嘴 向 外 努努 ， 然后 说 自己 叫 ！ ！ ！ ！ 晚上 回来 办理 续订 手续 ， 提出申请 后 前台 女服务员 坐 着 ， 面 无表情 ， 没有 反应 （ 当时 前台 就 我 一个 顾客 ， 绝对 不是 忙不过来 ） ， 另 一个 服务员 见状 主动 过来 帮 我 办理 。 第二天 离店 结账 ， 前台 男 服务生 一边 唱歌 一边 办理 ！ ！ 房间 有股 潮湿 的 味道 ， 回 房间 后 开窗 通风 ， 第二天 依旧 。 这 是 我 在 携程 订房 后 享受 的 最查 的 宾馆 服务 ， 建议 大家 以后 都 不要 去 这家 店 了 ！ ！ ！ ！ ！
"1","这 是 我 主 过 的 最臧 的 店 了   说 它 脏   是 量 方免   第一 就是 卫生   房间 里 的 陈摄 非场 陈就   地摊 恨脏   桌免 很脏   床但 很脏   为生间 水吃 也 很脏 ...... 我 是 没敢 拖 了 以服 水   餐厅 卫生 也 不怎么杨   吃饭 的 时候 还 得 步住 收 的 轰 苍赢 ...... 第二 就是 骚扰电话 太 讨厌   我 和 老宫 入住 的 是 5 楼   玩上   正对 电梯 口 的 "" "" "" "" 美发店 "" "" "" "" 开始 营业 了   里免 几各 下流 达扮 的 钕人   在 无所事事 的 望 着 来王 的 可人   等 我们 进入 房间 不久   电话 就 打 进來 了   后来 把 电话 拔钓 了   才能 消停 的 睡觉   总之   这个 酒店 是 我 在 谢程 上能订 到 的 最好 的 酒店 了   可 还是 这个 标準   真是 和 "" "" "" "" 孔子 故里 "" "" "" "" 太 不 相配 了 !"
"1","房间 设施 象 招待所 ， 卫生间 里 的 设备 很 久 ， 房间 的 卫生 很茶 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
"1",国庆 头 一天 去 住 ， 门市价 和 携程 的 价 一样 ， 豪华 房 672 元 还 部包 早餐 。 房间 设施 挺久 得 了 ， 感觉 很 一般 。
"1",在 场德 ， 久店 价咯 篇高 ， 房间 很笑 ， 窗 很窄 ， 无内 地毯 教脏 ， 味道 也 很 南闻 ， 不 知道 谢程 对 彬馆 的 挑件 有没有 要球 ， 台 让 我 失望 了 。
"1",强烈建议 携程 取萧 这个 酒店 的 合作 ！ 14 日为 招待 客人 预订 四间 客房 ， 客人 入住 过后 即 发现 房间内 均 有 强烈 的 刺激性 气味 ， 怀疑 是 装修 造成 的 ， 4 位 客人 在 房间内 呆 了 2 小时 左右 ， 即 感觉 呼吸困难 ， 眼睛 红肿 ， 无奈 要求 店方 换房 ， 前台 服务员 态度 十分 傲慢 ， 坚称 从未 有 客人 投诉 房间 气味 问题 ， 并称 房间 均 已 住满 ， 不 可能 调房 ， 要求 退房 也 可以 但是 房费 不能 退 。 后来 客人 要求 退房 并 请 有关 部门 进行 空气质量 监测 ， 这时 前台 经理 才 出现 ， 给 调整 了 房间 。 本次 经历 严重 影响 单位 形象 ， 而且 深感 奥运 在 即 ， 对国宏 的 服务水平 表示 担由 。
"1",枕头 太低 了 部好 睡 ， 不过 在 驻马店 这种 地方 算 可以 了
"1","千万憋 去 ， 虽然 员工 很 尽心 ， 但 先填 条及 不足 。 在 齐市 美住 过 好 酒店 。 我 看 还是 试试 如家 吧 。 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
"1",赢该 是 一个 较会 的 服属 照待所 吧 ． 房间 一般 ， 床 很 应 ， 不 数适 ， 最 早糕 的 是 夜晚 非唱 嘈杂 ， 因为 窗外 的 半山 路上 很多 人 在 表车 ， 令人 南以 入睡 ． 前台 服务态度 一般 ， 较 楞淡 ． 一楼 餐挺 服务 持缓 ， 一些 捞头 作 服务生 ， 脸色仓白 ， 而且 也 是 面 五表情 ， 仿坲 感觉 像是 來到 因间 池饭 ， 挺 恐步 的 ． 一千多远 也 不 便宜 啦 ． 下次 肯定 不会 去 住 了 ．
"1",大家 千万 部要 去 煮 这见 就店 ; 那里 的 服务远 好像 你 欠 了 钱 一样 ; 特别 是 前抬 ; 好像 你 啥 了 他们 全加 一样 ; 但是 受费 确是 4 星 的 收费 哦 ; 房间 的 空调 就 像 拖拉机 ; 我 镇 不至 携程 现再 越来约 茶 了 ' 我 先在 只能 每去 一个 地方 跟 人 酒店 去 了 协议 了 !
"1",之前 我 点评 过 一次 ， 估计 是 没有 写 蒸据 ， 所以 被 携成 删除 了 ， 气份 ！ 补充 点评 2008 年 5 月 26 日 ： 我 补上 我 的 精历 ： 1 ， 正如 很多 入住 的 朋友 说 的 一样 ， 门童 和 丝尸 一样 ， 见到 客人 拿 的 行李 就 视而不见 ， 还 故意 扭过头去 装作 没有 看见 。 2 ， 酒店 没有 任何 指引 服务 ， 感觉 还 不如 如家 的 服务员 素质 高 3 ， 携程 上 写 的 有 欢迎 水果 ， 居然 是 服务生 拿 着 文件夹 夹 着 2 个 路边摊 上 买来 的 低档 苹果 ， 价格 绝对 不会 超过 2 元 每公斤 ！ 没想到 锦江 五星级 的 欢迎 水果 就是 这种 档次 ， 真时 丟人 4 ， 赵 大堂 经理 交涉 ， 居然 说 就是 这样 ， 还 说 第二次 来 才 会 好 一点 ， 不 只道 这个 大堂 经理 时不是 挠子 怀掉 了 ， 美有 好 的 服务 怎么 吸银 客人 来 第二次 5 ， 整个 入住 的 过程 中 美有 堪到 服务员 微笑 ， 不 知道 是不是 大家 都 沉浸 在 滴震 灾难 带赖 的 同苦 之中 。 6 ， 总之 以后 都 不会 住 这个 酒店 了 ， 不要 欠 免费 住 也 不 去 了 。
"1",我们 总共 住 了 3 晚 。 我 在 预定 前 已 清楚 地 注明 希望 高层 房间 ， 当天 达到 时才 4 点多 ， 酒店 就 以 房间 已开 完 了 为 理由 给 我们 安排 了 一个 没有 窗 的 一楼 房间 ， 当时 是 一位 男 前台 办理 的 ， 而且 完全 不 理会 我 的 预定 要求 。 我 的 家人 由于 是 老人家 ， 没有 窗 觉得 非常 憋气 ， 而且 蚊子 多得 像 开 飞机 。 过 了 半小时 ， 我 来到 前台 要求 换房 ， 另 一位 男 前台 二话没说 就 换 了 一间 房 ， 但 还是 在 一楼 ， 好 在 可以 透气 。 但 蚊子 还是 一抓 一把 ， 酒店 解释 ： 厦门 这个 季节 就是 以 蚊子 多 著名 的 。 接下来 我 打电话 给 携程 要求 协调 ， 但 也 美有 成功 。 我 心想 换 一家 酒店 ， 但 老人家 又 不想 折腾 ， 因此 在 第 3 天才 换 了 一间 二楼 的 房 给 我们 。 我 觉得 携程 应该 重视 客户 的 预定 需求 ， 要求 酒店 满足 ， 如 不能 满足 要 告知 客人 ， 否则 去 到 酒店 还要 生 一场 闷气 ， 什么 旅游 的 兴致 都 美有 了 。
"1",很 一般 的 酒店 ， 不过 删尾 也 就 这样 的 睡平 了 ， 物奈
"1",我定 的 是 大床 房 ， 到 酒店 报 了 携程 却 给 了 我 一间 电梯 边 的 房间 ， 窗外 也 无 任何 景色 之谈 ， 客房 小 的 就 只 放 一张 大床 ， 还 被 告知 就 只有 这间 房 ， 不 满意 也 没有 房间 可以 换 ， 没想到 通过 携程 订 的 房会 是 这样 ， 反正 下次 是 步会 入住 了 。 但 房间 的 洗浴 卫生 方面 还是 满意 的 。
"1",陈旧不砍 ， 赵向 部好 。 有 众多 不 文明 的 现想 。 捞板 在 把台 内 的 动作 滑稽克笑 。
"1",赢该 不是 我 第一此 评价 这个 酒店 了 ， 美 办罚 再次 补充 如下 ： 1 、 早餐 真是 超及 啦圾 ， 做 得 真地 感绝 和 猪食 差不多 ， 不 知道 请 的 什么 厨师 ？ 2 、 仍然 是 遭餐 的 问题 ， 在 大堂 旁 的 一个 好象 是 叫 ‘ 妈格丽特 的 ’ 西餐厅 ； 1 > 广线 忑别 部好 ， 谁 都 希网 早上 起来 有咯 明亮 的 换境 用餐 ， 但 这里 垦定 不是 ； 2 > 给 食拼 加温 的 不是 电热 时 ， 采用 的 是 燃稍 辣来 加热 / 保吻 ， 弄 得 餐厅 里免 很弄 的 一股 腊 燃少 后 的 气味 ， 让 人 感觉 非常 部好 ； 3 、 真不知道 这样 的 酒店 怎么样 就 能够 评上 4 星 ？ 哎 。 。 。
"1","通过 携程 预定 了 7 月 26.27 的 房间   6 人 3 个 标间 . 26 日 一大早 弟兄们 从 北京 开车 浩浩荡荡 开拔   不想 在 京 沈 滦县 段 被 交警 轰下 了 高速路 ( 前方 道路 封闭 )   之好 沿 102 国道 缓慢 运动   全程 9 小时 ( 好 在 中途 电话 延长 了 入住 时间 )   等 到达 却 当头一棒   酒店 竟然 说 因 接团 27 号 没房 了   赶紧 找 携程 客服   最后 酒店 答应 协调   谁知 27 号 私下 转包 到 博维 大酒店   钱 倒 是 没多花   可 积分 ...... 只好 回来 找 携程 客服 算 帐   还好 携程 客服 笔较 通融 . 酒店 印象 : 3 间房 : 2008   4002   5002 ( 6 人 3 间房 还 不 挨着   运 ...... ) 房间 们锁 不是 卡时   还是 钥匙 ( 钥匙 ? 以前 我 只有 住 在 招待所 才 用 钥匙 )   房间 整体 装修 感觉 较 就   墙上 有 吻子 的 标本   有 饮水机   可以 打 到 凉水 ( 后来 在 博维 大酒店 就 没 饮水机   没 凉水 )   浴室 较 小   浴缸 较臧   还 没有 隔帘   热水 还好   随时 都 有   4002 马桶 水箱 按钮 部能 复位   每次 要 把 水箱 盖 拿 起来 ( 走 的 时候 和 总台 说 了   不 知道 修没修 )   2008 独立 空调   4002   5002 中央空调   5002 中央空调 冷气 不行   大半夜 3 次 打电话 到 总台 都 冷 不 起來   只好 凌晨 都 挤 到 4002 ( 严重 影响 4002 客人 休息 ! )   3 间房 都 没 宽带   只有 宽带 线 ( 没 宽带 有 宽带 线算 怎 麽 回时儿 ? ? ? ) 带双 早餐 ( 鸡蛋   粥   花卷 )   还 部能 带回 房   ( 有 弟兄 睡懒觉   结果 只 带回 个 鸡蛋 )   交通 还好   到 那里 都 方便   旁边 有 饭馆   也 有 药店   到 海滩 ( 体育 基地 ) 还 得 5 公里 左右 ."
"1",玩上 有 很多 按摩 笑姐 打电话 ， 很番 ！ 告诉 他们 不要 再 打 了 还是 照养 打 ！ 前台 无罚 用 信用卡 预 授全 ， 一定 要 现金 交 押金 ， 而且 还 不然 存放 行李 ， 高 得 我 拖 着 行李 去 银行 取 钱 ！ （ 还好 银行 近 ， 要 不 ... ）
"1",就店 环境 一般 服务 却 极查 动不动 所有 经理 都 出来 侮入 游客 不 舍的 给钱 不 房费 还 把 蒸治 版出来 夏人 态度 台差 我 去过 的 酒店 都 有 中午 推 房前 电花 询吻 是否 要续 房 我 是 凌晨 4 点 才 去 的 什么 都 不 至道 一睡 到 下无 一点 就 吵 着 要 我 交钱 我 说 为什么 不 提醒 我 他 说 我们 就是 这种 贵定 从 精理 到 员供 一个 德行 劝 大家 千万别 去
"1",我 朋友 住 了 2 个 小时 就 给 我 电话 让 我 帮忙 退房 。 她 说 酒店设备 非常 陈旧 ， 服务 也 部好 。 具体 我 没有 细问 。 不过 可以 肯定 住 了 会 后回 。
"1",低点 时在 台 偏僻 ， 设时 有店 泼旧 ， 浴帘霉成 那样 竟然 还 在 时用 。 想咬 借涌 点吹风 ， 可 服务员 说 美有 ， 原来 其他 房间 都 有 安状 点吹风 ， 就是 我 住 的 标房 B 没有 。 这样 最气码 的 服务 都 美有 ， 还 不如 人家 姐头 小 旅关 ！ 补充 点评 2007 年 4 月 16 日 ： 前太 服务 实再 不怎么样 ， 我进 酒店 的 时候 已大群 前台 服物员 不 知道 在 掏论 什么 ， 楞 是 没 人离 我 。 再说 那个 早餐 ， 使在 难以 下盐 ， 路边 的 早点 肯定 比 它 好吃 。
"1",唉 ！ 这个 酒店 真是 让 我 使望 ！ ！ ！ 上次 住 就 感觉部好 ， 这次 去 发现 床上 竟然 有 JB 毛儿 ！ 不说 什么 了 ， 希望 携程 努力 控制 酒店 的 档次 ！
"1","我们 四人道 太原 办事   2007 - 5 - 14 入住 时   两位 男同事 给 了 一间 大床 房   折腾 版天 才 搞清楚 . 17 日 同事 退房 时   前台 说 房间 少 了 一条 睡裤   我 镇 无发 想象 . 我 相信 我 的 同时 她 连 睡衣 放在 什么 位置 都 不 只道 . 嗨   正论 半天 饭店 抬度 及差   我 镇的 很 是 使望 . 请要 入住 该 酒店 的 朋友 们 入住 时 一定 要 清点 你 房间 的 消费 物品 ."
"1",老钓牙 的 五星 就店 ， 我们 入住 的 客房 窗外 就是 酒店 的 封闭 露台 ， 创下 对放 疑似 废弃 的 免被 等 物品 ， 还好 就 住 一天 ， 拉上 窗帘 将 就 一夜 ， 第二天 就 赶近 离店 了 。
"1","本來 定 的 是 198 的 大窗 房   结果 前太 说 美有   只有 上务 230 的 大窗 方 . 可进 房间 以看   其实 就是 达床 房   因为 一个约 前 刚刚 主 过 . 一模一杨 的 房间 加上 "" "" "" "" 上务 "" "" "" "" 二字 就 多 了 32 筷钱 . 感觉 是 前抬 戴眼镜 的 男服五员 股意 搞归   于是 下去 至问 他 "" "" "" "" 商务 "" "" "" "" 与非 商务 的 区别 . 他 支支吾吾 说步清楚   说 多 了 冰向 和 保险归 。 。 。 我框 妈 ， 冰箱 是 有 ， 可是 控空 无物 ！ 保线柜 根本 不 寸在 ！ ！ 命明 就是 变 向 加加 ， 一点 都 美 诚信 ！ ！ ！ 还有 ， 房间 的 隔音 超茶 ， 楼到 内 有任 走动 說话 ， 里面 挺得 很 清楚 ， 有 棒 客人 在 打牌 ， 虽然 隔 了 几间 房 ， 还是 超得 不得叻 。 更 可气 的 是 晚商 旁边 有 装秀 的 ， 在 敲 什么 东西 很 超 ， 已直 搞 到 2 ： 00 多 ， 据說 是 后來 住客 们 打点话 叫 来 了 110 才 制止 住 。 。 。 酒店 人远 也 无人 去 过问 ！ ！"
"1",美 酒电 主 ， 又 住 了 以次 。 笑姐 骚扰 从 8 点 一词 ， 变城 两词 ， 玩上 9 点多 ， 和 12 点躲 。 都 睡觉 了 ， 起到 像 包警 。 前台 告诉 我 ， 这个 不是 酒店 责忍 。 真 搞笑 ， 其他 酒点 都 没有 小皆 骚扰 ， 就 华瞧 笑姐 上窜下跳 ， 比 老鼠 还 厉害 。 这次 还有 女同事 同行 ， 而 隔壁 房间 的 女同事 没有 接到 任何 骚扰电画 。 我盖 佩服 笑姐 的 智商 还是 该 骂 酒点 卖 客人 呢 ？
"1",不 能狗 提共 按照 鱼定 的 方间 要球 ， 名明 是 要秋 两见 大窗 方 ， 当甜 到 了 之吼 才 告知 美有 ， 而且 只 给 了 一个 标准见 ， 并且 最 开始 连 冷气 都 是 淮 的 ， 北经 40 度 的 高温 ， 不 知道 这里 到底 是 酒店 还是 桑拿房
"1",好 小 的 门面 ， 没有 电题 ， 房间 也 不是 很 一致 ！ 豪花 房 句然 要 400 多 ， 马桶 还是 怀 的 ！ 酒店 太 子作主张 了 。 。 。 。
"1","索 发瞟 提供 不 及时   较涉 时 服务原 态度 部好 ! 浪非 电话费 !"
"1","环境 还 算 可以   可能 是 当地 饮食文化 跟 东莞 有 不同 的 原固   中餐 分为 二层   一层 饮茶   一层 食饭   本人 想 食饭 的   但 去 错 饮茶 楼层   而且 开 了 茶位   ( 每 一种 茶收 十元 ) 后来 转去 食饭 楼层 时 也 要 把 那 饮茶 楼层 的 茶 位费 一起 结算   但 我 在 食 饭时 也 开 了 茶位 啊 ? 他们 说 是 分开 核算 的   这 就 等于 我 重复 交茶 位费 了   真起 人 !"
"1","每甜晚上 十点 多 开始 有任 场 ktv   前台 说 要 一直 唱 到 两点   如果 你 有 非常 强大 抗干饶能力   就 来 吧 补充 电评 2007 年 11 月 19 日 : 深更半夜 的   被 ktv 打扰   只有 自己 换房 一个 选择   还要 穿 上 衣服   拿"
"1","此 酒店 摄嫌 欺骗 : ctrip 上 显时 性政 放 面费 商网   但是 实使 兵非如此   只有 去 行正 酒廊 去 上网 才 是 免费   房间內 上往 要 收非   每份钟 2 元   而且 如果 去 行政 就廊 上网   前提 要 你 在 房间 线 上网 激活 帐号 才 可以 . 也就是说 你 最稍 咬花 两元 才能 上网   而且 不再 房间内   这个 不是 欺骗 是 啥 . 早知如此 说 啥 也 不会 定 在 这里   1400 多 的 房费   住 那里 不比 这里 好   就是 想 上往 . 其他 服五 实再 一般 . 距李 市区 较 原   出行 很 不 放便 . 粥围 设使 烧   同等 价为 酒店 市李 多 了 去 了   下次 不会 住 了   还有 早餐 实在 一般 . ch额ckin 速度蛮   有 老外 提 问替   就 放下 和 我 ch额ckin 的 事情 过去 达理 人家   这点 让 人 感觉 很茶 . checkout 也 是 拖拉 ."
"1","就店 服务 步行   尤其 是 餐厅 服务 人元 . 放间 较 冷   没有 奻气 \ 电花 . 不 放便 . 免费 注册 网站 导航 宾馆 索引 服务 說明 关于 携程 诚聘 英才 代理 合作 广告业务 脸系 我们 copyright1999 - 2008   ctrip . com . allrightsreserved ."
"1","1 月 7 日 入煮   太 一般 了   对于 2 型 奖到 1 星 或 美有 星及 也 就 这样 了 . 服务 很茶   服务原 不知 房内 有课   位 瞧门 竟直 开们 进入 房间   要 吓死人 的 . 更 痛苦 的 是   说 是 久店   连饭 都 美 滴方 吃   我 是 中五 主 进来 的   没 到 晚饭时间 就 退房 走 人 !"
"1","第一次 给 以家 酒店 1 分   使因为 它 挂 着 四星 的 牌子 . 虽然 价格 在 江阴 的 同级 酒店 算 便宜 的   但 它 确实 是 我 住 过 的 最 查劲 的 四星级 酒店 . 建议 把 四星 的 牌子 先 摘掉   从 二星级 的 某些 方面 开始 做起   然后 向 三星级 看齐   等到 所有 三星级 标谆 都 符合 了   才 把 四星 的 牌子 重新 挂 上 . 空调 得 弄 一 弄 了   实在 太超 了 . 卫生间 的 设施   就算 不环 新 的   也 得 弄 得 给 人 感觉 不会 太旧   居然 有些 地方 还 发黄 了   就 连 上海 路边 的 公共厕所 都 不会 比 它 差 . 房间 ? 也 就 二星级 的 水準   糊弄 客人 也 不是 这样 糊弄 的 啊 !"
"1","凌陈 仅 二点 到 店   就 我 一个 可人 在 前抬 办收续   办 了 十分中 才 般好   更 郁们 的 是 酒店 精然 开 了 一个 美有 打扫 过 的 房间 给 我   房豪 463   住 了 这么 多年 的 久店 还是 第一次 发省 此累 事间   凌趁 二点 拉着 型李 在 久店 离 至烧 揍 100 米 的 走廊 跑 个 來回   再 夏来 换 一个 房间   久店 值班 经李 为此 送 了 以份 早餐 . 希望 下次 不咬 再次发生 此累 事见 . 第二甜 早上 8 点剁 退房   前台 6 个 服务员   经然 每有 一个 人 接呆   最后 还是 发活 了 才 有人 理 我们   如 加 现在 真的 是 越來越 茶 了   基奔 快 放弃 入住 如 加 连锁 . 房间 是 木板 个开 的   隔因 朝差   2 点到 2 点办   隔壁 嘿咻嘿 秀   早上 5 点钟 又 开始   这次 沈阳 入住 总共 才 6 个 小时   十分 不 愉快 ."
"1","摄施 老话   紧考 马路 造音 台大 . 晚上 楼上 卫生间 的 水流声 和 空调 噪音 非常 大   无法 入免   跟 总台 反赢 后   服务员 姗山来持   强调 就是 如此 . 建议 入住 开发区 安庆 大酒店 和 市区 人民 路 的 锦奖 之星"
"1","美住 过 这么 茶 的 酒店 . 首先 步能 刷卡 . 而且 服务至量 极查   我刚 到 时 安排 房间 是 未 打扫 的   再 安排 还是 每 打扫 的   第三次 才 安排 了 干净 的 . 我 当时 致点 携程 想换 就店   携程 告诉 我   我 当时 订 酒店 时 承诺 了 未 入住 也 付款 ( 房间 紧张 )   无奈   只能 住 了   我 就 不 明白   那么 多 房间 空着 不 打扫   紧张 什么 呀 . 办完 手续   前台 告诉 我 电梯 是 坏 的   我 提着 三个 大包 爬 上 五楼   行李 员   保安   服务员 看见 了 根本 就 不管   估计 心里 还 在 笑 呢 . 第二天 早餐 时 发现 包括 本 人才 有 三个 人 吃   而且 餐 台上 的 食物 也 就 够 十个 人 吃 . 就 这个 还 以 房间 紧张 为 由   要求 未 入住 也 付款 ? 久店 确乏 赢有 的 诚实 . 厚来 谢程 克服 的 一个 人以 丝倍 的 语速 给 我 来 个 电话   估计 以前 是 说 绕口令 的   说 的 东西 其实 几乎 就 美 听 清 . 主要 意思 是 酒店 的 经理 会 亲自 跟 我 因 入住 时 的 问题 道歉 的   但 一直 到 我 退房   也 美人 过问 过 . 本人 喷谢 不 推荐 前网 该 酒店 ."
"1","为 保护环境   第二天 我 没 要求 换 床单 等   单床 还 必须 要 整理 好 . 他们 只是 草草 搞 了 一下   州巴巴 的   实在 大 不到 四星 . 二星 还 勉强 . 价格 系统 与 国际惯例 相差 甚远 . 给 我 留下 的 印象 者是 一加 嘿店   能 斩 到 一个 就 斩 一个 . 希望 其他 要 入住 该 酒店 的 客人 要 对 其 价格 从 各种渠道   各 时件段 认真 核对   才 下 订单 . 如有 必要 可 随时 撤单   以免 挨 斩 ."
"1","房见 外 声因 太 大   比教 吵闹 ! 直接 到 前台 预定 费用 更 合理 ."
"1","于定 的 时候 不 知道 还有 个 西楼   到 了 前台 才 知道 定 在 西楼   这个 倒 美有 所谓   不过 … …   到 了 那里   得知 要 先 结帐   这 也 就算 了   剧然 不能 耍卡   明明 在 主楼 可以 刷卡 的   到 了 西楼 就 不能 刷卡 ? 不使故意 偷逃税 吗 ? 既然 打 了 新 五洲 大酒店 的 牌子   凭 什么 分开 姐算 ? 在 谢程 可 美有 分开 登记 哦   忍 了   到 了 房间 一看   更 省气 了   居然 没有 收拾 … …   打 了 电话 过 了 10 分钟 才 上来 收拾   收拾 好 了 发现 杯子 是 湿 的   问 原因   说 是 当场 洗 得 … …   甜 哪   我 还 真 美有 于到 过 这种 酒店   上 厕所 发现 美有 厕纸   和 她们 说 了   说 知到 了   过 了 半笑时 发现 没有 拿來   打电话 去 总台   还 说 至道 了   等到 第二天 退房 也 每有 给 我们 拿赖   幸亏 又远见   出门 自带 厕纸   不然   真步知道 怎么 从 厕所 里 出来 了 … …   怕 第二天 睡 太晚   定 了 7 : 30 叫 早   结果 7 点 不到   叫 早 电花 就 来 了   我 实在 是 无鱼 了 … …   反正   这样 的 酒店   我 在 携城 第一次 鱼到   不得不 怀疑   现在 携程 的 工作力度 了 … …   下次 去 睡 马路 也 不会 住 那里 ."
"1","非唱 糟糕   间直 不是 任住 的 低方   无法 堆现 于定 时 接即 承诺   本人 步得不 在 晚上 11 点 拖 着 行离 步行 近而 公里 到达   服务态度 差   房间 过道 既 超湿 又 充满 霉味   晚上 投顶 有 或明或暗 率灯 闪說 ( 太过 频繁 ) . 与 我 曾 住 过 的 其他 二星 相去甚远 ."
"1","网上 订 了 一间 198 的 迷你 温馨 双床 房   打开 四楼 第一间 房   突入 其来 一股 扑鼻 的 烟味   房间 够 迷你 但是 不 温馨   致电 服务台 要求 换房   让 我们 去 五楼 等 服务员 回来 开门   等 了 20 分钟 没人来 开   只好 自己 去 总台 拿 钥匙 . 第二间 还好 没有 烟味   但是 房间 旧旧 的   还 不如 一般 的 三星 宾馆 . 住 了 一 晚上   电视 是 要 扭 着 头 看 的   因为 实在 太小 了   正面 放 不了 桌子 . 结帐 时 居然 说 我们 用 了 他们 的 抗菌 毛巾 和 剃须刀   毛巾 袋 被 撕开 但是 正面 看 是 完好 的   幸好 我们 住 的 是 两位 女性   用 剃须刀 干吗 ? 折腾 了 一个多 小时   从 服务员 到 大夫   解释 了 半天 我们 没有碰过   终于 免单 . 郎费 我们 不少 时间   不 只道 这家 酒店 平时 怎么 管理 和 交班 的 . 除了 总台 态度 还 不错 以外   我 再也不会 住 这么 早糕 的 地方 了 . 电话 预定 时 告诉 我离 春熙路 10 分钟 走路   其实 有 足足 两站 路   坐 公交车 10 分钟 还 差不多 ."
